timestamps population node_ids
85.536213 v1 34717
94.489655 v1 34729
87.349175 v1 35029
92.769543 v1 35521
89.732831 v1 35725
91.680532 v1 35929
96.315159 v1 36109
93.29817299999999 v1 36145
89.85000000011186 v1 36853
84.00000000011053 v1 36877
90.52500000011202 v1 36877
82.82500000011026 v1 39253
76.75000000010819 v1 39589
94.291076 v1 39661
96.315159 v1 39745
99.542169 v1 39781
86.993597 v1 39841
92.40000000011216 v1 39949
95.167668 v1 39985
95.171551 v1 40033
96.315159 v1 40045
92.370653 v1 40057
99.275000000114 v1 40153
89.80000000011185 v1 40165
93.12500000011259 v1 40213
82.15000000011011 v1 40225
88.52500000011156 v1 40765
99.97500000011415 v1 40765
89.27500000011173 v1 40801
89.15000000011169 v1 40837
86.6750000001107 v1 41017
81.50000000010955 v1 41389
99.8250000001137 v1 41389
82.25000000010971 v1 41761
80.32500000010926 v1 43105
92.65000000011207 v1 43105
95.198173 v1 43381
83.37500000010995 v1 43909
95.47500000011273 v1 45865
98.215159 v1 46213
99.419476 v1 46717
78.814316 v1 47665
95.198173 v1 47677
98.72500000011343 v1 48433
95.50000000011272 v1 51133
80.85000000010982 v1 52213
97.62500000011364 v1 52861
85.00000000011077 v1 52885
98.32500000011379 v1 52885
84.65000000011068 v1 52909
94.42500000011292 v1 52909
82.00000000011008 v1 52921
94.20000000011284 v1 52957
82.9500000001103 v1 53161
94.75000000011299 v1 53161
87.42500000011131 v1 53233
75.60000000010862 v1 53305
87.95000000011144 v1 53305
94.72500000011296 v1 53305
81.42500000010995 v1 53341
89.27500000011173 v1 53341
88.90000000011166 v1 53377
96.5750000001134 v1 53689
97.27500000011356 v1 53965
89.60000000011179 v1 54205
78.70000000010933 v1 54373
86.42500000011108 v1 54373
94.60000000011293 v1 54373
91.60000000011226 v1 54565
98.70000000011387 v1 54565
80.10000000010966 v1 54817
85.95000000011099 v1 54841
95.30731999999999 v1 55465
91.430876 v1 55573
91.680532 v1 55717
89.732831 v1 55729
99.312562 v1 55753
86.993597 v1 55777
91.125208 v1 55969
83.94196099999999 v1 56077
90.14875 v1 56137
91.680532 v1 56161
97.70000000011363 v1 56365
98.67500000011309 v1 56953
93.5500000001127 v1 57457
15.250000000099668 v1 12410
17.025000000099567 v1 13094
0.6000000000999999 v1 13382
5.625000000100046 v1 13382
13.775000000099752 v1 16250
11.875000000099945 v1 17234
21.82500000009938 v1 17234
23.5250000000992 v1 17462
0.3250000001000001 v1 18638
5.3000000001000425 v1 18638
10.275000000099949 v1 18638
15.250000000099668 v1 18638
20.22500000009939 v1 18638
15.825000000099635 v1 21422
18.62500000009948 v1 21518
18.325000000099493 v1 21710
0.4000000001000002 v1 24950
5.375000000100043 v1 24950
10.350000000099945 v1 24950
15.350000000099662 v1 24950
20.32500000009938 v1 24950
19.35000000009943 v1 28286
21.82500000009929 v1 29246
17.268747 v1 29618
21.52500000009938 v1 29762
12.215588 v1 29846
12.818332 v1 29930
19.07500000009945 v1 30254
18.450000000099486 v1 30326
15.42500000009966 v1 30398
18.375000000099487 v1 36818
19.15000000009945 v1 36842
22.400000000099265 v1 36902
7.025000000100039 v1 45398
17.000000000099675 v1 45398
22.025000000099393 v1 48242
13.550000000099766 v1 52334
23.500000000099202 v1 52838
22.475000000099254 v1 52898
19.825000000099408 v1 52970
8.400000000100057 v1 53114
17.250000000099554 v1 53114
23.050000000099224 v1 54218
9.75000000009998 v1 55106
20.600000000099364 v1 55106
41.450000000100864 v1 12014
30.100000000098824 v1 12410
30.5750000000988 v1 12782
30.475000000098802 v1 12854
35.525000000099524 v1 13094
34.80000000009935 v1 13370
25.45000000009909 v1 13382
35.375000000099476 v1 13382
32.475000000098824 v1 13406
25.10000000009911 v1 13562
45.02500000010168 v1 13562
39.4250000001004 v1 14030
36.800000000099814 v1 14186
40.575000000100665 v1 14474
30.27500000009881 v1 14594
46.65000000010204 v1 16178
29.500000000098854 v1 16190
38.625000000100215 v1 16202
48.90000000010256 v1 16250
36.675000000099786 v1 16286
33.02500000009895 v1 16922
28.27500000009893 v1 16934
34.82500000009936 v1 16982
38.27500000010014 v1 17018
31.600000000098824 v1 17234
41.550000000100546 v1 17234
34.150000000099205 v1 17462
49.57500000010271 v1 17462
49.5250000001027 v1 17486
31.550000000098738 v1 17534
25.200000000099106 v1 18638
30.17500000009882 v1 18638
35.15000000009943 v1 18638
40.12500000010056 v1 18638
45.1000000001017 v1 18638
36.95000000009985 v1 18734
43.02500000010122 v1 18806
36.475000000099726 v1 21302
28.92500000009889 v1 21314
43.55000000010135 v1 21350
35.475000000099506 v1 21422
32.22500000009877 v1 21710
30.95000000009877 v1 21722
35.55000000009952 v1 24830
48.77500000010253 v1 24926
25.300000000099093 v1 24950
30.27500000009881 v1 24950
35.250000000099455 v1 24950
40.20000000010058 v1 24950
45.17500000010171 v1 24950
36.800000000099814 v1 25154
46.900000000102104 v1 25238
29.175000000098876 v1 28262
40.55000000010065 v1 28262
49.35000000010265 v1 28262
41.575000000100886 v1 28286
30.025000000098828 v1 28466
35.10000000009942 v1 29246
46.3000000001017 v1 29474
32.214756 v1 29750
47.273284 v1 29834
41.050000000100496 v1 29930
47.662195000000004 v1 29954
29.426046000000003 v1 30134
38.675000000100226 v1 30194
49.150000000102615 v1 30194
28.675000000098905 v1 30254
43.02500000010122 v1 30254
40.35000000010061 v1 30290
34.450000000099266 v1 30302
48.02500000010236 v1 30302
34.600000000099314 v1 30314
31.82500000009873 v1 30326
44.100000000101474 v1 30326
39.02500000010031 v1 30350
27.650000000098963 v1 30398
35.40000000009949 v1 30398
39.60000000010046 v1 30398
28.57500000009891 v1 30410
39.55000000010043 v1 30410
28.17500000009893 v1 30878
34.375000000099256 v1 30902
39.62500000010046 v1 30962
27.475000000098966 v1 30986
43.02500000010122 v1 30986
49.841289 v1 33902
39.690326000000006 v1 34226
26.17500000009905 v1 36818
34.52500000009929 v1 36818
39.97500000010053 v1 36818
26.225000000099048 v1 36842
32.67500000009887 v1 36902
49.209703999999995 v1 39986
45.02500000010168 v1 40094
32.12500000009875 v1 40154
35.375000000099476 v1 40166
40.37500000010062 v1 40202
44.15000000010148 v1 40778
43.57500000010091 v1 41666
27.525000000099077 v1 41798
43.050000000100795 v1 43382
42.82500000010074 v1 43454
26.95000000009911 v1 45398
36.900000000099396 v1 45398
46.85000000010165 v1 45398
39.1000000000999 v1 48242
29.600000000098962 v1 49130
29.625000000098964 v1 49358
37.92500000009964 v1 50906
45.47126699999999 v1 51218
30.200000000098814 v1 52334
49.0500000001026 v1 52334
45.92500000010188 v1 52646
45.400000000101755 v1 52838
35.500000000099504 v1 52898
44.60000000010157 v1 52898
30.27500000009881 v1 52970
35.425000000099494 v1 52970
49.60000000010272 v1 52970
26.975000000099 v1 53114
39.4250000001004 v1 53114
37.55000000009998 v1 53210
42.275000000101045 v1 53330
43.750000000101394 v1 53342
48.47500000010246 v1 53390
39.72500000010047 v1 53534
43.30000000010129 v1 53546
39.25000000010037 v1 54098
47.15000000010216 v1 54098
45.500000000101785 v1 54218
39.02500000010031 v1 54290
44.05000000010145 v1 54290
38.02500000010009 v1 54566
35.15000000009943 v1 54602
45.625000000101814 v1 54602
32.3750000000988 v1 54854
47.10000000010215 v1 54854
34.150000000099205 v1 55106
48.500000000102474 v1 55106
45.775000000101855 v1 55130
26.872765 v1 55382
39.211206 v1 55382
38.12981500000001 v1 56018
41.12500000010079 v1 56318
26.850000000099012 v1 56450
37.600000000099996 v1 56450
44.35000000010153 v1 57446
55.475000000104046 v1 12134
50.45000000010291 v1 12470
73.60000000010818 v1 12854
65.30000000010628 v1 13094
74.90000000010845 v1 13562
50.75000000010298 v1 13586
50.900000000103006 v1 14390
50.77500000010298 v1 14558
60.275000000105145 v1 14594
59.02500000010485 v1 14666
53.30000000010356 v1 17018
51.675000000102855 v1 17234
61.450000000105064 v1 17234
71.40000000010733 v1 17234
73.30000000010808 v1 17462
50.07500000010282 v1 18638
55.05000000010396 v1 18638
60.025000000105095 v1 18638
65.00000000010621 v1 18638
69.97500000010734 v1 18638
74.95000000010847 v1 18638
51.52500000010316 v1 18710
54.30000000010378 v1 21314
50.45000000010291 v1 21422
65.67500000010637 v1 21422
56.15000000010421 v1 21710
57.0000000001044 v1 21722
50.15000000010284 v1 24950
55.12500000010397 v1 24950
60.12500000010511 v1 24950
65.07500000010623 v1 24950
70.05000000010736 v1 24950
52.55000000010339 v1 25070
66.62500000010658 v1 28250
57.82500000010459 v1 28286
72.95000000010802 v1 28286
60.587261 v1 29462
70.011284 v1 29474
70.011284 v1 29534
63.11390400000001 v1 29594
67.464625 v1 29762
64.184434 v1 29930
72.72500000010797 v1 30194
73.35000000010811 v1 30242
63.100000000105794 v1 30254
72.50000000010792 v1 30278
68.475000000107 v1 30326
71.57500000010769 v1 30338
50.52500000010293 v1 30398
72.52500000010792 v1 30398
50.60000000010295 v1 30410
69.62500000010726 v1 30410
58.175000000104674 v1 30962
56.75000000010434 v1 30986
72.30000000010789 v1 30986
54.775000000103894 v1 31010
62.876523999999996 v1 31070
73.13728499999999 v1 31862
56.354805000000006 v1 33362
64.474079 v1 33722
69.97793 v1 33974
63.11390400000001 v1 34202
67.18835600000001 v1 35258
62.876523999999996 v1 35738
51.62500000010318 v1 36842
53.00000000010349 v1 36902
71.861644 v1 39998
74.343834 v1 40070
54.30000000010378 v1 40202
52.27500000010333 v1 40226
70.70000000010752 v1 40778
52.07500000010328 v1 40862
54.70000000010344 v1 41798
56.80000000010392 v1 45398
66.75000000010618 v1 45398
66.07308400000001 v1 47942
72.28006300000001 v1 48830
72.28006300000001 v1 48902
72.28006300000001 v1 50306
72.28006300000001 v1 51878
68.70000000010705 v1 52334
61.57500000010544 v1 52838
54.775000000103894 v1 52898
56.50000000010429 v1 52970
50.07500000010282 v1 53114
60.82500000010528 v1 53114
71.90000000010778 v1 53114
53.0250000001035 v1 53210
68.450000000107 v1 53330
72.4500000001079 v1 54218
74.22500000010831 v1 54290
62.45000000010564 v1 54710
69.00000000010712 v1 54770
70.2250000001074 v1 54854
54.425000000103815 v1 55106
74.50000000010837 v1 55106
55.813439 v1 55394
50.170617 v1 55562
67.046586 v1 55862
61.20000000010536 v1 56450
51.825000000103216 v1 57446
92.42500000011192 v1 2234
80.45000000010972 v1 11990
89.27500000011173 v1 12014
90.52500000011202 v1 12266
79.9000000001096 v1 12410
85.45000000011086 v1 12470
86.62500000011113 v1 12494
80.7250000001098 v1 12554
88.42500000011154 v1 12578
81.07500000010987 v1 12782
95.47500000011314 v1 13094
80.4000000001097 v1 13586
75.35000000010857 v1 13934
75.25000000010854 v1 14474
95.25000000011309 v1 16190
80.92500000010982 v1 16286
91.7750000001123 v1 16910
86.90000000011118 v1 16946
81.3500000001096 v1 17234
91.30000000011185 v1 17234
98.87500000011393 v1 17462
97.9250000001137 v1 17486
89.5500000001118 v1 17534
79.92500000010959 v1 18638
84.90000000011074 v1 18638
89.87500000011187 v1 18638
94.85000000011298 v1 18638
99.82500000011412 v1 18638
76.05000000010872 v1 21314
85.07500000011078 v1 21422
83.77500000011048 v1 21710
87.15000000011126 v1 21722
79.35000000010947 v1 21878
95.87500000011325 v1 24602
85.6250000001109 v1 24830
75.02500000010848 v1 24950
80.00000000010962 v1 24950
84.97500000011075 v1 24950
89.95000000011187 v1 24950
94.92500000011302 v1 24950
99.90000000011416 v1 24950
79.30000000010945 v1 25154
93.29817299999999 v1 27410
95.07500000011305 v1 28262
95.87500000011325 v1 28286
96.77500000011308 v1 29054
75.35000000010857 v1 29246
87.32500000011129 v1 29294
94.197439 v1 29414
95.82500000011295 v1 29474
80.98360600000002 v1 29510
78.75592400000002 v1 29606
93.434228 v1 29726
85.88814 v1 29774
75.68905699999998 v1 29834
83.205792 v1 30122
97.57500000011362 v1 30194
98.92500000011393 v1 30254
98.65000000011386 v1 30278
80.67500000010978 v1 30302
86.9750000001112 v1 30302
79.40000000010949 v1 30326
87.17500000011125 v1 30326
93.9750000001128 v1 30350
98.22500000011377 v1 30362
79.97500000010963 v1 30398
93.70000000011274 v1 30398
83.10000000011033 v1 30410
95.12500000011306 v1 30410
89.42500000011177 v1 30938
83.8750000001105 v1 30950
80.7750000001098 v1 30962
87.62500000011136 v1 30986
83.60000000011044 v1 31010
91.680532 v1 31118
86.993597 v1 31394
93.098714 v1 31406
96.315159 v1 31574
92.571869 v1 31802
96.315159 v1 31910
90.178248 v1 32690
93.605572 v1 33386
88.678248 v1 33422
96.315159 v1 33518
95.778854 v1 33758
93.765216 v1 33950
95.762097 v1 34370
90.294498 v1 34946
83.091927 v1 34970
93.765216 v1 35234
93.48918499999999 v1 35270
94.492427 v1 35666
90.294498 v1 35966
88.418188 v1 36062
83.40000000011041 v1 36398
99.35000000011402 v1 36650
85.40000000011085 v1 36818
81.82500000011004 v1 36842
94.87500000011299 v1 36842
87.07500000011123 v1 36866
96.32500000011332 v1 36866
91.27500000011221 v1 36902
99.87500000011414 v1 36926
78.5250000001093 v1 36962
93.765216 v1 39554
90.294498 v1 39578
99.905193 v1 40070
97.27500000011356 v1 40082
79.40000000010949 v1 40094
95.22500000011308 v1 40166
81.60000000010966 v1 40550
75.55000000010818 v1 41666
91.62500000011185 v1 41666
82.50000000010976 v1 41798
97.97500000011328 v1 41798
87.336213 v1 43454
78.30000000010881 v1 45002
93.92500000011238 v1 45002
76.70000000010845 v1 45398
86.65000000011071 v1 45398
96.60000000011296 v1 45398
96.35000000011291 v1 48242
77.32500000010859 v1 49130
95.198173 v1 49862
94.569543 v1 50198
88.37500000011153 v1 52334
76.70000000010887 v1 52838
99.72500000011412 v1 52838
75.27500000010855 v1 52898
83.60000000011044 v1 52898
95.15000000011308 v1 52898
77.10000000010896 v1 52970
84.70000000011068 v1 52970
94.30000000011287 v1 52970
83.8500000001105 v1 53114
94.52500000011291 v1 53114
82.05000000011009 v1 53138
87.17500000011125 v1 53138
82.75000000011025 v1 53162
79.4750000001095 v1 53210
96.45000000011335 v1 53210
96.95000000011349 v1 53330
86.5250000001111 v1 53342
84.8000000001107 v1 53390
85.25000000011082 v1 53534
89.52500000011179 v1 53570
90.37500000011198 v1 54098
98.52500000011385 v1 54218
93.65000000011273 v1 54710
75.15000000010852 v1 54770
81.92500000011006 v1 54770
89.30000000011174 v1 55106
98.00000000011295 v1 55322
95.65000000011291 v1 55382
94.197439 v1 55394
98.887034 v1 55430
77.82500000010843 v1 55562
95.778854 v1 55694
96.315159 v1 55718
81.195885 v1 56078
93.29817299999999 v1 56114
80.82500000010981 v1 56318
96.67500000011341 v1 56318
94.20000000011284 v1 56450
96.02500000011291 v1 56714
0.12500000009999998 v1 12027
5.10000000010004 v1 12027
10.075000000099964 v1 12027
15.050000000099681 v1 12027
20.050000000099395 v1 12027
20.50000000009937 v1 13659
0.4250000001000002 v1 13851
5.400000000100043 v1 13851
10.425000000099944 v1 13851
15.42500000009966 v1 13851
20.42500000009937 v1 13851
5.250000000100041 v1 14451
15.20000000009967 v1 14451
10.77500000009992 v1 14595
0.1000000001 v1 14883
5.075000000100038 v1 14883
10.050000000099963 v1 14883
15.02500000009968 v1 14883
20.000000000099398 v1 14883
24.975000000099115 v1 14883
11.500000000099964 v1 15399
16.850000000099662 v1 15399
21.82500000009938 v1 15399
12.750000000099812 v1 16899
19.42500000009943 v1 16983
13.650000000099759 v1 16995
22.900000000099233 v1 16995
7.525000000100072 v1 17019
14.225000000099726 v1 17019
10.275000000099949 v1 17511
15.250000000099668 v1 17511
20.22500000009939 v1 17511
14.625000000099705 v1 21567
24.55000000009914 v1 21567
0.07500000009999999 v1 24915
5.050000000100038 v1 24915
10.025000000099963 v1 24915
15.000000000099682 v1 24915
19.9750000000994 v1 24915
24.95000000009912 v1 24915
0.4250000001000002 v1 25275
5.375000000100043 v1 25275
10.350000000099945 v1 25275
15.325000000099664 v1 25275
20.30000000009938 v1 25275
17.450000000099543 v1 28203
10.400000000099944 v1 28575
16.496370000000002 v1 29607
15.516395 v1 29631
14.776554 v1 29847
22.793075 v1 29991
14.757675999999998 v1 30087
18.2250000000995 v1 30207
7.925000000100079 v1 30231
14.300000000099724 v1 30231
18.825000000099465 v1 30231
24.000000000099174 v1 30231
10.750000000099924 v1 30279
18.675000000099477 v1 30279
13.850000000099747 v1 30303
23.65000000009919 v1 30303
18.350000000099488 v1 30339
18.500000000099487 v1 30351
10.65000000009993 v1 30879
14.050000000099736 v1 52119
7.125000000100068 v1 53211
15.150000000099675 v1 53211
24.55000000009914 v1 53211
18.150000000099503 v1 53331
22.82500000009924 v1 53331
5.825000000100049 v1 54207
14.32500000009972 v1 54207
24.075000000099173 v1 54207
10.800000000099919 v1 54531
23.725000000099183 v1 54531
8.17500000010007 v1 54699
15.225000000099671 v1 54699
24.350000000099147 v1 54699
11.575000000099877 v1 55107
24.90000000009912 v1 55107
41.963039 v1 627
32.250000000098765 v1 11967
35.60000000009953 v1 11991
25.025000000099112 v1 12027
30.00000000009883 v1 12027
34.97500000009939 v1 12027
39.95000000010052 v1 12027
44.925000000101655 v1 12027
49.900000000102786 v1 12027
48.2000000001024 v1 12135
39.900000000100505 v1 12195
31.40000000009875 v1 12555
40.42500000010063 v1 13659
35.425000000099494 v1 13671
25.40000000009909 v1 13851
30.450000000098804 v1 13851
35.32500000009947 v1 13851
40.3000000001006 v1 13851
45.30000000010174 v1 13851
38.17500000010012 v1 14079
30.100000000098824 v1 14451
35.650000000099546 v1 14487
30.30000000009881 v1 14547
40.450000000100644 v1 14547
25.47500000009909 v1 14595
45.325000000101745 v1 14595
36.07500000009964 v1 14691
40.20000000010058 v1 14859
29.95000000009883 v1 14883
34.92500000009938 v1 14883
39.900000000100505 v1 14883
44.87500000010164 v1 14883
49.850000000102774 v1 14883
26.800000000099093 v1 15399
31.77500000009881 v1 15399
36.750000000099455 v1 15399
41.725000000100586 v1 15399
46.70000000010172 v1 15399
45.65000000010183 v1 16179
45.850000000101865 v1 16203
32.684811 v1 16419
49.57500000010271 v1 16887
38.85000000010027 v1 16923
29.575000000098854 v1 16983
38.17500000010012 v1 16983
43.8500000001014 v1 16995
27.825000000098953 v1 17019
37.6250000001 v1 17019
47.87500000010233 v1 17019
32.925000000098926 v1 17463
43.50000000010133 v1 17463
39.125000000100336 v1 17499
25.150000000099105 v1 17511
30.225000000098817 v1 17511
35.125000000099426 v1 17511
40.17500000010058 v1 17511
45.25000000010173 v1 17511
48.15000000010239 v1 21411
30.85000000009878 v1 21495
35.57500000009953 v1 21567
40.450000000100644 v1 21687
38.85000000010027 v1 21879
29.925000000098834 v1 24915
34.900000000099375 v1 24915
39.875000000100506 v1 24915
44.850000000101645 v1 24915
49.825000000102776 v1 24915
39.375000000100385 v1 24963
35.200000000099436 v1 25071
47.32500000010221 v1 25155
28.550000000098912 v1 25167
48.175000000102386 v1 25167
25.27500000009909 v1 25275
30.25000000009881 v1 25275
35.225000000099456 v1 25275
40.20000000010058 v1 25275
45.17500000010171 v1 25275
44.60000000010157 v1 25335
41.77500000010094 v1 28167
41.05000000010077 v1 28191
29.900000000098835 v1 28203
41.82500000010095 v1 28203
29.37500000009886 v1 28491
25.200000000099106 v1 28575
35.17500000009944 v1 28575
42.025000000101 v1 28983
28.725000000098905 v1 29247
29.125000000098876 v1 29259
36.864335 v1 29523
30.683096000000006 v1 29571
26.622418 v1 29655
39.211206 v1 29847
31.957740999999995 v1 29895
26.622418 v1 30075
40.493646999999996 v1 30087
33.07500000009896 v1 30195
42.82500000010118 v1 30195
38.40000000010017 v1 30207
27.725000000098962 v1 30231
32.40000000009881 v1 30231
38.17500000010012 v1 30231
47.27500000010219 v1 30231
37.575000000099976 v1 30267
27.800000000098954 v1 30279
33.42500000009904 v1 30279
38.22500000010013 v1 30279
47.85000000010232 v1 30279
38.22500000010013 v1 30303
34.75000000009934 v1 30339
43.30000000010129 v1 30387
40.050000000100546 v1 30411
25.45000000009909 v1 30879
26.47500000009903 v1 30891
28.025000000098945 v1 30903
49.175000000102614 v1 30927
40.17500000010058 v1 30963
43.05000000010122 v1 30975
48.6250000001025 v1 30987
41.836645 v1 31719
47.998603 v1 31923
48.713716999999995 v1 32283
32.172584 v1 32991
42.479181 v1 36135
40.450000000100644 v1 36507
46.62500000010204 v1 36903
45.25000000010173 v1 37263
31.450000000098747 v1 39135
46.10000000010165 v1 39591
42.12500000010075 v1 39627
27.55000000009897 v1 40143
44.2500000001015 v1 40155
28.22500000009893 v1 40167
49.62500000010272 v1 40167
29.32500000009887 v1 40191
47.575000000102264 v1 40191
43.175000000100916 v1 40299
29.500000000098854 v1 40731
35.950000000099614 v1 40743
45.675000000101825 v1 40755
34.42500000009927 v1 40767
46.80000000010208 v1 40767
34.00000000009917 v1 40779
42.92500000010121 v1 40779
41.80000000010051 v1 42999
33.50000000009874 v1 43143
37.85000000009961 v1 43263
48.8000000001021 v1 43263
42.80000000010074 v1 43839
33.125000000098765 v1 46791
26.850000000099115 v1 47991
32.583096000000005 v1 47991
28.17500000009893 v1 52119
38.325000000100154 v1 52119
29.125000000098876 v1 52995
37.02500000009986 v1 52995
34.30000000009924 v1 53211
44.15000000010148 v1 53211
29.600000000098852 v1 53331
32.85000000009891 v1 53331
45.1250000001017 v1 53571
41.47500000010086 v1 53895
33.550000000099075 v1 54207
41.82500000010095 v1 54207
30.05000000009883 v1 54531
42.85000000010118 v1 54531
36.65000000009977 v1 54579
34.00000000009917 v1 54699
40.42500000010063 v1 54699
43.57500000010135 v1 54939
25.575000000099077 v1 54987
39.62500000010046 v1 55107
37.120974 v1 55659
47.273284 v1 55671
41.08917700000001 v1 56103
39.70000000010047 v1 56307
40.975000000100756 v1 56511
48.65000000010216 v1 57291
27.375000000098982 v1 57435
35.0000000000994 v1 57435
40.72500000010071 v1 57435
48.67500000010251 v1 57435
73.37500000010813 v1 11967
60.47500000010519 v1 12003
54.875000000103924 v1 12027
59.85000000010505 v1 12027
64.82500000010617 v1 12027
69.8000000001073 v1 12027
74.77500000010843 v1 12027
55.37500000010402 v1 13671
50.275000000102864 v1 13851
55.27500000010401 v1 13851
60.200000000105135 v1 13851
65.20000000010626 v1 13851
70.17500000010739 v1 13851
50.175000000102855 v1 14451
54.825000000103906 v1 14883
59.80000000010504 v1 14883
64.77500000010615 v1 14883
69.75000000010729 v1 14883
74.72500000010842 v1 14883
51.675000000102855 v1 15399
56.65000000010398 v1 15399
61.62500000010511 v1 15399
66.60000000010623 v1 15399
71.57500000010738 v1 15399
72.97500000010803 v1 16899
68.57500000010702 v1 17019
74.10000000010828 v1 17475
50.15000000010284 v1 17511
65.07500000010623 v1 17511
70.05000000010736 v1 17511
51.32500000010311 v1 21567
65.72500000010638 v1 21567
54.8000000001039 v1 24915
59.77500000010503 v1 24915
64.75000000010616 v1 24915
69.72500000010729 v1 24915
74.70000000010842 v1 24915
68.475000000107 v1 24963
50.15000000010284 v1 25275
55.12500000010397 v1 25275
60.10000000010511 v1 25275
65.07500000010623 v1 25275
70.05000000010736 v1 25275
55.52500000010407 v1 28167
74.85000000010845 v1 28179
53.10000000010351 v1 28203
65.00000000010621 v1 28203
55.12500000010397 v1 28575
69.46594799999998 v1 29307
74.01719399999999 v1 29331
66.601465 v1 29379
69.46594799999998 v1 29451
50.30872600000001 v1 29499
69.169285 v1 29655
73.13728499999999 v1 29667
67.18835600000001 v1 29727
67.18835600000001 v1 29763
65.37308399999999 v1 29787
55.00000000010368 v1 29895
73.13728499999999 v1 30063
71.77500000010775 v1 30183
73.10000000010805 v1 30195
58.20000000010467 v1 30207
73.35000000010811 v1 30207
52.32500000010334 v1 30231
58.150000000104654 v1 30231
67.62500000010681 v1 30231
73.12500000010806 v1 30231
55.675000000104106 v1 30267
68.10000000010693 v1 30267
53.0500000001035 v1 30279
68.10000000010693 v1 30279
63.25000000010582 v1 30303
71.00000000010758 v1 30303
73.50000000010813 v1 30387
70.37500000010743 v1 30879
60.025000000105095 v1 30963
74.92500000010847 v1 30987
65.506641 v1 31371
71.44176 v1 34887
67.92197800000001 v1 39555
64.31013100000001 v1 39603
64.31013100000001 v1 39783
73.48006300000002 v1 39843
55.732924 v1 40023
59.0750000001046 v1 40071
58.80000000010481 v1 40143
71.1000000001076 v1 40167
56.47500000010429 v1 40731
57.65000000010455 v1 40779
71.691795 v1 42999
66.57500000010614 v1 43143
52.150000000102864 v1 43419
60.72500000010482 v1 47787
52.600000000102966 v1 47991
52.600000000102966 v1 48567
72.28006300000001 v1 48819
58.55000000010475 v1 52119
56.27500000010425 v1 52995
54.02500000010373 v1 53211
64.10000000010601 v1 53211
73.82500000010822 v1 53211
71.9750000001078 v1 54135
51.25000000010309 v1 54207
61.70000000010547 v1 54207
72.02500000010781 v1 54207
53.12500000010352 v1 54531
65.00000000010621 v1 54531
54.8000000001039 v1 54699
64.15000000010602 v1 54699
56.32500000010425 v1 54795
52.57500000010339 v1 55107
68.9000000001071 v1 55107
51.27500000010283 v1 55467
63.57500000010519 v1 55611
68.78939000000001 v1 55671
69.169285 v1 55875
67.95000000010619 v1 55995
72.875664 v1 56055
52.90000000010346 v1 56307
51.05000000010305 v1 56511
58.52500000010397 v1 57147
91.382006 v1 579
90.93741 v1 10143
87.349175 v1 10491
79.75000000010955 v1 12027
84.7250000001107 v1 12027
89.70000000011183 v1 12027
94.67500000011296 v1 12027
99.65000000011408 v1 12027
81.30000000010992 v1 12195
78.30000000010924 v1 12483
84.85000000011073 v1 12555
90.52500000011202 v1 13671
75.10000000010852 v1 13851
80.12500000010965 v1 13851
85.10000000011078 v1 13851
90.07500000011193 v1 13851
95.02500000011305 v1 13851
99.75000000011411 v1 14451
75.30000000010855 v1 14595
83.12500000011033 v1 14691
79.70000000010955 v1 14883
84.67500000011069 v1 14883
89.6500000001118 v1 14883
94.62500000011295 v1 14883
99.60000000011408 v1 14883
76.5500000001085 v1 15399
81.52500000010963 v1 15399
86.50000000011076 v1 15399
91.47500000011186 v1 15399
96.45000000011301 v1 15399
90.70000000011206 v1 16083
85.55000000011087 v1 16179
88.90000000011166 v1 16203
90.95000000011184 v1 16335
81.47500000010969 v1 16419
99.905193 v1 16419
97.619476 v1 16803
88.62500000011158 v1 16983
96.9000000001135 v1 16995
77.60000000010908 v1 17019
93.20000000011262 v1 17019
88.95000000011166 v1 17463
75.12500000010851 v1 17511
80.07500000010964 v1 17511
89.90000000011186 v1 17511
94.95000000011301 v1 18831
80.85000000010982 v1 21567
93.12500000011259 v1 21567
79.67500000010955 v1 24915
84.65000000011068 v1 24915
89.62500000011181 v1 24915
94.60000000011293 v1 24915
99.57500000011407 v1 24915
93.50000000011269 v1 24939
94.900000000113 v1 24963
88.40000000011152 v1 25035
92.60000000011247 v1 25071
76.77500000010889 v1 25167
75.02500000010848 v1 25275
80.00000000010962 v1 25275
84.97500000011075 v1 25275
89.95000000011187 v1 25275
94.92500000011302 v1 25275
99.90000000011416 v1 25275
98.27500000011378 v1 25335
78.17500000010921 v1 28203
88.42500000011154 v1 28203
98.32500000011379 v1 28203
99.85000000011414 v1 28575
95.50000000011316 v1 28587
90.10000000011192 v1 28923
78.47500000010928 v1 29247
83.07816 v1 29511
78.75592400000002 v1 29571
94.167615 v1 29655
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
95.762097 v1 30099
87.349175 v1 30123
87.72500000011136 v1 30195
98.37500000011379 v1 30195
92.6500000001125 v1 30207
82.70000000011024 v1 30231
92.2250000001124 v1 30231
98.12500000011373 v1 30231
85.30000000011083 v1 30243
97.40000000011358 v1 30243
77.87500000010914 v1 30279
92.00000000011237 v1 30279
78.17500000010921 v1 30303
93.0750000001126 v1 30303
83.05000000011032 v1 30927
81.92500000011006 v1 30963
84.15000000011057 v1 30975
87.12500000011124 v1 31011
