timestamps population node_ids
50.55000000010293 v1 56365
70.50000000010745 v1 56521
54.400000000103034 v1 56953
63.45000000010587 v1 57457
95.126088 v1 505
96.509644 v1 8185
90.82500000011207 v1 12613
75.02500000010848 v1 13057
80.00000000010962 v1 13057
84.97500000011075 v1 13057
89.95000000011187 v1 13057
94.92500000011302 v1 13057
99.90000000011416 v1 13057
75.0500000001085 v1 13357
80.02500000010963 v1 13357
85.00000000011077 v1 13357
89.97500000011189 v1 13357
94.95000000011301 v1 13357
99.92500000011415 v1 13357
99.47500000011404 v1 13705
75.25000000010854 v1 13909
75.20000000010853 v1 14041
80.20000000010967 v1 14041
85.1750000001108 v1 14041
90.15000000011192 v1 14041
95.10000000011307 v1 14041
79.82500000010958 v1 14149
84.8000000001107 v1 14149
89.77500000011185 v1 14149
94.75000000011299 v1 14149
99.72500000011412 v1 14149
96.400000000113 v1 15589
86.17500000011069 v1 15781
85.52500000011088 v1 17461
79.92500000010959 v1 18913
99.77500000011412 v1 18913
92.97500000011257 v1 21553
79.50000000010952 v1 21865
90.14875 v1 22309
95.02500000011305 v1 24901
80.52500000010973 v1 25009
90.27500000011196 v1 25033
89.35000000011175 v1 25093
94.291076 v1 25669
98.126412 v1 27841
98.30000000011377 v1 28177
75.35000000010857 v1 28225
83.90000000011051 v1 28225
92.47500000011246 v1 28225
76.30000000010878 v1 28249
94.87500000011299 v1 28249
87.15000000011126 v1 28921
91.62500000011228 v1 28981
91.125208 v1 29317
95.778854 v1 29341
93.434228 v1 29377
76.914316 v1 29617
78.08953699999999 v1 29653
93.82405899999999 v1 29665
86.568113 v1 29677
88.445531 v1 29713
78.30792 v1 29761
87.29215500000002 v1 29809
84.36853 v1 29977
90.294498 v1 30025
90.294498 v1 30049
95.451246 v1 30073
88.418188 v1 30145
99.684517 v1 30145
86.5500000001111 v1 30181
98.20000000011377 v1 30181
85.6250000001109 v1 30265
97.85000000011368 v1 30265
88.35000000011152 v1 30301
97.15000000011351 v1 30301
83.17500000011034 v1 30313
88.6500000001116 v1 30313
97.42500000011358 v1 30313
80.45000000010972 v1 30349
76.45000000010847 v1 30697
85.37500000011084 v1 30877
83.92500000011051 v1 30961
96.315159 v1 31081
93.29817299999999 v1 31105
93.728333 v1 31369
97.815159 v1 31633
95.778854 v1 31705
95.105572 v1 31921
76.914316 v1 32317
80.98360600000002 v1 32881
81.195885 v1 33169
78.638435 v1 33265
95.30731999999999 v1 33397
91.125208 v1 33541
76.48051600000002 v1 33553
94.269543 v1 33577
99.312562 v1 34249
90.614777 v1 34597
85.536213 v1 34717
94.489655 v1 34729
87.349175 v1 35029
92.769543 v1 35521
89.732831 v1 35725
91.680532 v1 35929
96.315159 v1 36109
93.098714 v1 36145
92.45000000011244 v1 36853
76.65000000010886 v1 36877
82.75000000011025 v1 36877
97.87500000011367 v1 36877
99.326412 v1 39565
90.14875 v1 39661
84.202888 v1 39721
76.48051600000002 v1 39745
86.993597 v1 39841
91.35000000011192 v1 39949
95.167668 v1 39985
92.370653 v1 40057
92.82500000011255 v1 40093
90.10000000011192 v1 40153
88.80000000011162 v1 40165
76.12500000010874 v1 40177
93.05000000011259 v1 40213
83.65000000011045 v1 40741
82.75000000011025 v1 40765
87.12500000011124 v1 40813
80.17500000010965 v1 40825
86.75000000011116 v1 40837
96.97500000011307 v1 43249
95.198173 v1 43381
95.97500000011284 v1 45865
98.215159 v1 46213
99.419476 v1 46717
95.198173 v1 47677
99.0000000001135 v1 48433
78.5750000001093 v1 52405
90.27500000011196 v1 52405
80.82500000010981 v1 53161
95.05000000011304 v1 53161
83.35000000011038 v1 53197
93.37500000011265 v1 53197
76.95000000010894 v1 53305
91.3000000001122 v1 53305
88.2500000001115 v1 53377
80.20000000010967 v1 53533
79.52500000010951 v1 54097
99.80000000011411 v1 54517
82.42500000011017 v1 54565
98.95000000011393 v1 54565
81.2500000001099 v1 54721
86.30000000011104 v1 54721
93.30000000011265 v1 54721
87.8250000001114 v1 54841
96.315159 v1 55465
91.430876 v1 55573
91.680532 v1 55717
89.732831 v1 55729
84.202888 v1 55777
91.125208 v1 55969
83.94196099999999 v1 56077
86.251642 v1 56161
97.27500000011356 v1 56281
83.35000000010963 v1 57253
80.7750000001098 v1 57457
99.300000000114 v1 57457
10.800000000099919 v1 12410
20.40000000009937 v1 12410
20.200000000099386 v1 12662
18.350000000099488 v1 13094
0.07500000009999999 v1 13898
5.050000000100038 v1 13898
10.025000000099963 v1 13898
15.000000000099682 v1 13898
19.9750000000994 v1 13898
24.95000000009912 v1 13898
0.3250000001000001 v1 14210
5.3000000001000425 v1 14210
10.325000000099948 v1 14210
15.42500000009966 v1 14210
13.700000000099756 v1 16250
23.500000000099202 v1 16970
9.675000000099985 v1 17018
0.1000000001 v1 18638
5.075000000100038 v1 18638
10.050000000099963 v1 18638
15.02500000009968 v1 18638
20.000000000099398 v1 18638
24.975000000099115 v1 18638
19.675000000099413 v1 21842
5.650000000100047 v1 24854
10.525000000099936 v1 24854
15.475000000099655 v1 24854
20.45000000009937 v1 24854
21.10000000009933 v1 25058
5.2250000001000405 v1 25094
15.17500000009967 v1 25094
24.000000000099174 v1 25310
17.268747 v1 29618
12.215588 v1 29846
12.818332 v1 29930
23.00000000009923 v1 30230
18.100000000099502 v1 30302
23.70000000009919 v1 30302
23.875000000099178 v1 30314
24.70000000009913 v1 30878
23.800000000099182 v1 36902
19.15000000009945 v1 40178
23.950000000099173 v1 40754
7.275000000100043 v1 45398
17.225000000099662 v1 45398
16.150000000099727 v1 48242
12.125000000099954 v1 49478
17.050000000099672 v1 49478
22.025000000099393 v1 49478
13.900000000099745 v1 52334
19.125000000099448 v1 53510
6.825000000100063 v1 53702
15.850000000099635 v1 53702
19.9750000000994 v1 55118
23.5250000000992 v1 56450
42.35000000010107 v1 12014
45.525000000101784 v1 12134
40.40000000010063 v1 12410
35.10000000009942 v1 12662
36.82500000009981 v1 12782
30.900000000098782 v1 12794
36.250000000099675 v1 13094
29.625000000098854 v1 13358
27.225000000098987 v1 13634
45.05000000010168 v1 13634
36.40000000009972 v1 13766
29.925000000098834 v1 13898
34.900000000099375 v1 13898
39.875000000100506 v1 13898
44.850000000101645 v1 13898
49.825000000102776 v1 13898
26.35000000009904 v1 14174
37.02500000009986 v1 14186
25.2500000000991 v1 14210
30.27500000009881 v1 14210
35.300000000099466 v1 14210
45.1250000001017 v1 14210
40.075000000100545 v1 14558
30.70000000009879 v1 14594
41.450000000100864 v1 14666
34.70000000009933 v1 16178
38.1000000001001 v1 16190
48.85000000010255 v1 16250
33.07500000009896 v1 16886
48.10000000010238 v1 16886
32.90000000009892 v1 16922
28.325000000098925 v1 16934
28.000000000098943 v1 16970
38.47500000010019 v1 17018
27.275000000099073 v1 17234
27.700000000098964 v1 17462
45.87500000010187 v1 17462
29.95000000009883 v1 18638
34.92500000009938 v1 18638
39.900000000100505 v1 18638
44.87500000010164 v1 18638
49.850000000102774 v1 18638
36.625000000099774 v1 18734
40.15000000010057 v1 21314
46.0000000001019 v1 21566
39.375000000100385 v1 21770
25.425000000099093 v1 24854
30.425000000098805 v1 24854
35.40000000009949 v1 24854
40.40000000010063 v1 24854
45.400000000101755 v1 24854
48.875000000102546 v1 24926
44.925000000101655 v1 25058
40.32500000010061 v1 25070
25.150000000099105 v1 25094
35.10000000009942 v1 25094
45.05000000010168 v1 25094
37.27500000009992 v1 25154
28.57500000009891 v1 28262
40.50000000010065 v1 28262
30.17500000009882 v1 28466
31.95000000009872 v1 29282
31.495331 v1 29438
47.273284 v1 29474
32.214756 v1 29750
32.172584 v1 29762
45.61394900000001 v1 29930
47.662195000000004 v1 29954
29.426046000000003 v1 30134
38.625000000100215 v1 30182
42.62500000010113 v1 30230
27.725000000098962 v1 30302
33.50000000009906 v1 30302
42.70000000010115 v1 30302
27.800000000098954 v1 30314
33.32500000009902 v1 30314
32.05000000009873 v1 30326
39.45000000010041 v1 30350
26.950000000099006 v1 30398
37.77500000010003 v1 30398
25.05000000009911 v1 30890
29.650000000098853 v1 30902
32.05000000009873 v1 30962
47.750000000102304 v1 30962
29.650000000098853 v1 30974
45.425000000101775 v1 30974
49.841289 v1 33902
39.690326000000006 v1 34226
48.713716999999995 v1 34238
34.1250000000992 v1 36818
43.45000000010132 v1 36818
49.67500000010274 v1 36818
32.22500000009877 v1 36902
49.209703999999995 v1 39986
32.57500000009885 v1 40154
35.500000000099504 v1 40166
33.77500000009912 v1 40178
38.00000000010008 v1 40202
40.525000000100654 v1 40754
37.52500000009997 v1 40778
47.72500000010229 v1 40778
28.15000000009893 v1 40826
42.95000000010121 v1 40826
45.7000000001014 v1 44834
27.175000000099093 v1 45398
37.125000000099455 v1 45398
47.07500000010171 v1 45398
42.795898 v1 47522
38.27500000009971 v1 48242
27.025000000099105 v1 49478
32.05000000009882 v1 49478
47.0250000001017 v1 49478
45.47126699999999 v1 51218
30.425000000098805 v1 52334
49.45000000010268 v1 52334
28.200000000098928 v1 53234
32.3750000000988 v1 53234
42.15000000010102 v1 53234
34.22500000009922 v1 53510
25.35000000009909 v1 53702
29.650000000098853 v1 53702
33.95000000009916 v1 53702
38.875000000100286 v1 53702
49.57500000010271 v1 53702
27.750000000098964 v1 53894
29.97500000009883 v1 54158
26.550000000099025 v1 54326
26.05000000009905 v1 54482
36.72500000009979 v1 54566
35.32500000009947 v1 54602
32.60000000009885 v1 54854
29.00000000009889 v1 54950
39.775000000100476 v1 54950
29.47500000009886 v1 55118
35.225000000099456 v1 55118
48.12500000010239 v1 55130
26.872765 v1 55382
39.211206 v1 55382
39.32500000009968 v1 55898
38.12981500000001 v1 56018
37.24063200000001 v1 56174
35.300000000099466 v1 56378
28.200000000098928 v1 56438
32.40000000009881 v1 56450
34.5750000000993 v1 57446
40.80000000010072 v1 57446
46.80000000010208 v1 57446
65.42500000010631 v1 12794
66.00000000010644 v1 13094
55.02500000010395 v1 13130
60.77500000010526 v1 13358
74.57500000010839 v1 13646
54.8000000001039 v1 13898
59.77500000010503 v1 13898
64.75000000010616 v1 13898
69.72500000010729 v1 13898
74.70000000010842 v1 13898
50.175000000102855 v1 14210
60.075000000105106 v1 14210
65.10000000010623 v1 14210
74.97500000010848 v1 14210
61.425000000105406 v1 14594
50.32500000010288 v1 16202
58.55000000010475 v1 16970
73.07500000010805 v1 16970
56.52500000010395 v1 17234
54.525000000103844 v1 17486
54.825000000103906 v1 18638
59.80000000010504 v1 18638
64.77500000010615 v1 18638
69.75000000010729 v1 18638
74.72500000010842 v1 18638
72.55000000010794 v1 21314
50.4000000001029 v1 24854
55.400000000104036 v1 24854
60.42500000010518 v1 24854
65.45000000010631 v1 24854
70.42500000010745 v1 24854
55.15000000010398 v1 25094
65.12500000010624 v1 25094
74.92500000010847 v1 25094
51.300000000103104 v1 25310
52.85000000010346 v1 28262
60.587261 v1 29462
70.011284 v1 29474
70.011284 v1 29534
54.772957 v1 29702
67.464625 v1 29762
71.421087 v1 29834
67.464625 v1 29930
73.12500000010806 v1 30242
52.50000000010338 v1 30302
64.27500000010605 v1 30302
72.47500000010791 v1 30302
53.9000000001037 v1 30314
68.37500000010698 v1 30314
53.27500000010355 v1 30326
68.40000000010697 v1 30326
65.3750000001063 v1 30398
72.72500000010797 v1 30398
51.67500000010319 v1 30878
67.05000000010668 v1 30962
61.05000000010532 v1 30974
50.70000000010297 v1 30998
62.876523999999996 v1 31070
73.13728499999999 v1 31862
56.354805000000006 v1 33362
64.474079 v1 33722
69.97793 v1 33974
63.11390400000001 v1 34202
57.82676300000001 v1 35258
62.876523999999996 v1 35738
53.15000000010353 v1 36902
60.025000000105095 v1 39278
74.343834 v1 40070
69.27500000010718 v1 40178
53.25000000010355 v1 40202
73.57500000010816 v1 40202
63.100000000105794 v1 40826
61.27500000010537 v1 40862
57.02500000010397 v1 45398
66.97500000010623 v1 45398
66.07308400000001 v1 47942
72.28006300000001 v1 48830
72.28006300000001 v1 48902
57.02500000010397 v1 49478
71.82500000010735 v1 49478
72.28006300000001 v1 50306
72.28006300000001 v1 51878
68.70000000010705 v1 52334
64.90000000010619 v1 53510
57.70000000010456 v1 53534
57.12500000010443 v1 53882
60.675000000105236 v1 54566
52.450000000103365 v1 54602
71.22500000010763 v1 54854
68.72500000010706 v1 54950
58.15000000010396 v1 55394
54.913569 v1 55562
67.046586 v1 55862
61.41586700000001 v1 55886
64.9500000001062 v1 56438
72.72500000010797 v1 56450
53.4750000001036 v1 57446
61.125000000105345 v1 57446
92.67500000011198 v1 5858
90.25000000011197 v1 12014
89.97500000011189 v1 12662
96.20000000011329 v1 13094
90.20000000011194 v1 13358
82.42500000011017 v1 13634
79.67500000010955 v1 13898
84.65000000011068 v1 13898
89.62500000011181 v1 13898
94.60000000011293 v1 13898
99.57500000011407 v1 13898
80.02500000010963 v1 14210
85.1500000001108 v1 14210
94.900000000113 v1 14210
99.95000000011416 v1 14210
99.85000000011414 v1 14690
82.75000000011025 v1 16178
91.70000000011228 v1 16910
98.65000000011386 v1 16970
98.07500000011372 v1 17018
81.4000000001096 v1 17234
82.85000000011027 v1 17462
79.70000000010955 v1 18638
84.67500000011069 v1 18638
89.6500000001118 v1 18638
94.62500000011295 v1 18638
99.60000000011408 v1 18638
98.77500000011386 v1 21698
99.95000000011416 v1 21758
80.30000000010969 v1 24854
95.47500000011314 v1 24854
78.75000000010935 v1 25058
99.62500000011408 v1 25070
84.90000000011074 v1 25094
94.825000000113 v1 25094
81.15000000010987 v1 25154
75.9500000001087 v1 25310
93.29817299999999 v1 27410
95.6750000001132 v1 28262
78.25000000010921 v1 28910
94.197439 v1 29414
84.79516200000002 v1 29510
78.75592400000002 v1 29606
93.434228 v1 29726
85.88814 v1 29774
83.205792 v1 30122
92.30000000011242 v1 30230
80.02500000010963 v1 30302
86.70000000011116 v1 30302
93.12500000011259 v1 30302
86.05000000011101 v1 30314
93.35000000011264 v1 30314
98.3500000001138 v1 30314
87.3500000001113 v1 30326
98.30000000011377 v1 30326
95.47500000011314 v1 30350
79.9000000001096 v1 30398
80.02500000010963 v1 30398
93.85000000011276 v1 30398
95.42500000011313 v1 30950
84.05000000011054 v1 30962
80.27500000010969 v1 30974
81.2500000001099 v1 30998
91.680532 v1 31118
86.993597 v1 31394
93.098714 v1 31406
96.315159 v1 31574
98.340565 v1 31754
92.571869 v1 31802
95.778854 v1 31910
90.178248 v1 32690
91.794498 v1 33386
88.678248 v1 33422
94.167615 v1 33518
95.778854 v1 33758
93.765216 v1 33950
95.762097 v1 34370
83.091927 v1 34970
93.48918499999999 v1 35270
88.418188 v1 36062
75.67500000010864 v1 36398
97.37500000011356 v1 36398
99.00000000011394 v1 36650
89.57500000011179 v1 36866
99.7000000001141 v1 36866
94.50000000011292 v1 36902
99.87500000011414 v1 36926
77.70000000010909 v1 36962
98.85000000011392 v1 39278
90.294498 v1 39578
95.45000000011315 v1 40166
97.37500000011356 v1 40202
77.77500000010913 v1 40754
87.50000000011133 v1 40778
99.65000000011408 v1 40778
78.97500000010939 v1 40826
77.2500000001086 v1 45002
98.11515899999999 v1 45002
76.9250000001085 v1 45398
86.87500000011076 v1 45398
96.82500000011301 v1 45398
81.85000000010963 v1 47522
82.50000000010976 v1 48242
81.82500000010961 v1 49478
95.198173 v1 49862
94.569543 v1 50198
88.42500000011154 v1 52334
87.8250000001114 v1 53162
81.60000000010999 v1 53342
95.7000000001132 v1 53510
87.50000000011133 v1 53570
97.5000000001136 v1 53894
81.12500000010988 v1 54158
98.57500000011385 v1 54326
98.25000000011299 v1 55322
96.398173 v1 55382
94.197439 v1 55394
98.887034 v1 55430
78.14600899999999 v1 55562
95.778854 v1 55694
79.7750000001093 v1 55898
97.85000000011298 v1 56030
93.29817299999999 v1 56114
0.3750000001000002 v1 12027
5.350000000100042 v1 12027
10.325000000099948 v1 12027
15.325000000099664 v1 12027
20.30000000009938 v1 12027
0.22500000010000007 v1 13743
5.20000000010004 v1 13743
10.175000000099956 v1 13743
15.150000000099675 v1 13743
20.12500000009939 v1 13743
0.2500000001000001 v1 13851
10.175000000099956 v1 13851
22.225000000099268 v1 13911
0.3000000001000001 v1 14223
10.175000000099956 v1 14223
20.15000000009939 v1 14223
0.5750000001 v1 14907
5.600000000100047 v1 14907
24.075000000099173 v1 16191
14.650000000099704 v1 16995
12.825000000099804 v1 17019
23.30000000009921 v1 17019
10.600000000099932 v1 17511
15.650000000099645 v1 17511
20.850000000099353 v1 17511
0.22500000010000007 v1 21435
5.20000000010004 v1 21435
10.175000000099956 v1 21435
15.150000000099675 v1 21435
20.12500000009939 v1 21435
16.000000000099625 v1 21567
0.22500000010000007 v1 21807
5.150000000100039 v1 21807
10.150000000099958 v1 21807
15.125000000099675 v1 21807
20.12500000009939 v1 21807
0.3250000001000001 v1 24915
5.3000000001000425 v1 24915
10.250000000099954 v1 24915
15.225000000099671 v1 24915
20.200000000099386 v1 24915
0.1500000001 v1 24999
5.150000000100039 v1 24999
10.125000000099961 v1 24999
15.125000000099675 v1 24999
20.10000000009939 v1 24999
0.20000000010000005 v1 25275
5.150000000100039 v1 25275
10.125000000099961 v1 25275
15.100000000099676 v1 25275
20.075000000099394 v1 25275
24.37500000009915 v1 28203
5.775000000100047 v1 28431
15.57500000009965 v1 28431
23.675000000099192 v1 29259
17.900000000099517 v1 29271
15.700000000099642 v1 29283
16.496370000000002 v1 29607
15.516395 v1 29631
14.776554 v1 29847
22.793075 v1 29991
14.757675999999998 v1 30087
13.075000000099793 v1 30231
22.725000000099243 v1 30231
10.400000000099944 v1 30279
24.175000000099157 v1 30315
23.875000000099178 v1 30327
14.00000000009974 v1 30339
18.02500000009951 v1 30339
23.25000000009921 v1 30339
0.3500000001000001 v1 30363
5.325000000100042 v1 30363
10.275000000099949 v1 30363
15.250000000099668 v1 30363
20.22500000009939 v1 30363
13.450000000099768 v1 30879
14.750000000099694 v1 30903
11.750000000099867 v1 40155
22.650000000099247 v1 40155
24.75000000009913 v1 53151
6.975000000100065 v1 53211
16.225000000099612 v1 53211
23.35000000009921 v1 53331
6.525000000100058 v1 54195
14.925000000099685 v1 54195
23.5250000000992 v1 54195
11.100000000099904 v1 54531
24.05000000009917 v1 54531
5.10000000010004 v1 54699
11.85000000009986 v1 54699
20.350000000099374 v1 54699
41.963039 v1 627
40.35000000010061 v1 11967
35.55000000009952 v1 11991
25.27500000009909 v1 12027
30.225000000098817 v1 12027
35.200000000099436 v1 12027
40.17500000010058 v1 12027
45.1500000001017 v1 12027
36.675000000099786 v1 12555
28.17500000009893 v1 13383
35.525000000099524 v1 13479
25.175000000099107 v1 13659
40.075000000100545 v1 13659
35.17500000009944 v1 13671
34.82500000009936 v1 13695
25.10000000009911 v1 13743
30.075000000098825 v1 13743
35.05000000009941 v1 13743
40.02500000010054 v1 13743
45.00000000010167 v1 13743
49.975000000102796 v1 13743
38.02500000010009 v1 13839
30.075000000098825 v1 13851
40.12500000010056 v1 13851
36.52500000009975 v1 14079
30.100000000098824 v1 14223
40.075000000100545 v1 14223
35.15000000009943 v1 14595
35.4500000000995 v1 14691
41.450000000100864 v1 15063
26.650000000099105 v1 15399
43.8500000001014 v1 16191
41.800000000100944 v1 16251
40.20000000010058 v1 16299
26.550000000099093 v1 16515
49.67500000010274 v1 16887
44.02500000010145 v1 16923
42.9000000001012 v1 16947
33.450000000099045 v1 16983
33.225000000098994 v1 16995
33.42500000009904 v1 17019
44.475000000101545 v1 17019
29.925000000098834 v1 17463
38.975000000100295 v1 17463
35.72500000009956 v1 17499
45.600000000101815 v1 17499
25.525000000099087 v1 17511
30.67500000009879 v1 17511
35.62500000009954 v1 17511
40.50000000010065 v1 17511
27.600000000098966 v1 18771
25.10000000009911 v1 21435
30.075000000098825 v1 21435
35.05000000009941 v1 21435
40.02500000010054 v1 21435
45.00000000010167 v1 21435
49.975000000102796 v1 21435
26.30000000009904 v1 21567
39.775000000100476 v1 21567
25.10000000009911 v1 21807
30.075000000098825 v1 21807
35.05000000009941 v1 21807
40.02500000010054 v1 21807
45.00000000010167 v1 21807
49.975000000102796 v1 21807
25.175000000099107 v1 24915
30.15000000009882 v1 24915
35.125000000099426 v1 24915
40.10000000010056 v1 24915
45.1000000001017 v1 24915
25.07500000009911 v1 24999
30.05000000009883 v1 24999
35.0000000000994 v1 24999
39.97500000010053 v1 24999
44.97500000010167 v1 24999
49.9500000001028 v1 24999
48.75000000010253 v1 25155
39.525000000100434 v1 25167
25.05000000009911 v1 25275
30.025000000098828 v1 25275
35.0000000000994 v1 25275
39.97500000010053 v1 25275
44.95000000010165 v1 25275
49.925000000102784 v1 25275
43.750000000101394 v1 28167
30.450000000098804 v1 28431
29.050000000098887 v1 28491
35.475000000099506 v1 28983
36.864335 v1 29523
26.622418 v1 29655
40.79655200000001 v1 29847
27.797082 v1 29895
43.976936 v1 29895
26.622418 v1 30075
40.493646999999996 v1 30087
47.273284 v1 30099
29.025000000098885 v1 30219
27.975000000098944 v1 30231
32.8250000000989 v1 30231
38.950000000100296 v1 30231
47.85000000010232 v1 30231
32.40000000009881 v1 30243
27.650000000098963 v1 30279
33.225000000098994 v1 30279
43.15000000010125 v1 30279
33.250000000099 v1 30315
48.77500000010253 v1 30315
33.100000000098966 v1 30327
43.475000000101325 v1 30327
29.125000000098876 v1 30339
33.100000000098966 v1 30339
25.200000000099106 v1 30363
30.17500000009882 v1 30363
35.15000000009943 v1 30363
40.12500000010056 v1 30363
45.1000000001017 v1 30363
27.87500000009895 v1 30411
38.30000000010015 v1 30411
49.100000000102604 v1 30411
35.825000000099585 v1 30879
29.175000000098876 v1 30891
29.350000000098863 v1 30903
32.55000000009884 v1 30999
49.45000000010268 v1 30999
41.836645 v1 31719
47.998603 v1 31923
48.713716999999995 v1 32283
32.172584 v1 32991
42.479181 v1 36135
30.875000000098783 v1 36507
40.275000000100604 v1 36507
48.6500000001025 v1 36927
41.32500000010084 v1 37263
30.975000000098767 v1 39135
47.57640600000001 v1 39591
37.750381 v1 39855
27.375000000098982 v1 40143
40.825000000100715 v1 40155
28.100000000098934 v1 40167
48.2000000001024 v1 40167
32.175000000098755 v1 40743
30.425000000098805 v1 40755
35.0000000000994 v1 40779
44.82500000010163 v1 40779
39.000000000100314 v1 40815
34.10000000009919 v1 40851
42.05000000010057 v1 42999
32.475000000098795 v1 46839
38.97500000009987 v1 47511
49.72500000010231 v1 47787
41.00000000010033 v1 49575
33.725000000098724 v1 50775
49.025000000102594 v1 53151
26.725000000099016 v1 53211
37.400000000099936 v1 53211
48.52500000010247 v1 53211
28.075000000098942 v1 53331
33.7000000000991 v1 53331
38.12500000010011 v1 53331
46.97500000010212 v1 53379
39.4000000001004 v1 53895
46.12500000010193 v1 53895
31.80000000009873 v1 54195
42.37500000010108 v1 54195
26.850000000099012 v1 54411
30.00000000009883 v1 54531
47.72500000010229 v1 54531
34.92500000009938 v1 54579
29.400000000098863 v1 54699
45.350000000101744 v1 54699
38.02500000010009 v1 54795
37.120974 v1 55659
47.273284 v1 55671
36.55000000009905 v1 55719
40.09211 v1 56103
38.12500000010011 v1 56307
28.17500000009893 v1 56415
36.12500000009965 v1 56415
26.62500000009902 v1 57435
34.775000000099354 v1 57435
44.2500000001015 v1 57435
50.125000000102844 v1 12027
55.10000000010397 v1 12027
60.10000000010511 v1 12027
65.07500000010623 v1 12027
70.05000000010736 v1 12027
53.52500000010361 v1 13383
61.32500000010538 v1 13671
54.95000000010394 v1 13743
59.925000000105065 v1 13743
64.90000000010619 v1 13743
69.87500000010732 v1 13743
74.85000000010845 v1 13743
60.65000000010523 v1 13755
59.97500000010508 v1 13851
74.85000000010845 v1 13851
50.05000000010281 v1 14223
60.025000000105095 v1 14223
70.00000000010735 v1 14223
55.92500000010416 v1 14547
50.100000000102824 v1 14595
55.400000000104036 v1 14907
60.5000000001052 v1 14907
56.50000000010394 v1 15399
53.27500000010355 v1 16095
56.37500000010399 v1 16515
73.40000000010812 v1 16899
69.22500000010717 v1 16983
73.87500000010823 v1 17019
50.45000000010291 v1 17511
55.500000000104066 v1 17511
66.05000000010645 v1 17511
70.37500000010743 v1 17511
54.95000000010394 v1 18771
54.95000000010394 v1 21435
59.925000000105065 v1 21435
64.90000000010619 v1 21435
69.87500000010732 v1 21435
74.85000000010845 v1 21435
55.700000000104104 v1 21567
73.32500000010809 v1 21567
54.95000000010394 v1 21807
59.925000000105065 v1 21807
64.90000000010619 v1 21807
69.87500000010732 v1 21807
74.85000000010845 v1 21807
50.07500000010282 v1 24915
55.05000000010396 v1 24915
60.025000000105095 v1 24915
65.00000000010621 v1 24915
69.97500000010734 v1 24915
74.95000000010847 v1 24915
54.92500000010393 v1 24999
59.90000000010507 v1 24999
64.87500000010618 v1 24999
69.85000000010731 v1 24999
74.82500000010845 v1 24999
64.47500000010609 v1 25167
54.90000000010392 v1 25275
59.87500000010507 v1 25275
64.85000000010618 v1 25275
69.82500000010732 v1 25275
74.80000000010843 v1 25275
74.57500000010839 v1 28179
61.55000000010544 v1 28203
50.67500000010296 v1 28431
69.46594799999998 v1 29307
74.01719399999999 v1 29331
66.601465 v1 29379
69.46594799999998 v1 29451
50.30872600000001 v1 29499
69.169285 v1 29655
73.13728499999999 v1 29667
67.18835600000001 v1 29727
67.18835600000001 v1 29763
65.37308399999999 v1 29787
55.732924 v1 29895
73.13728499999999 v1 30063
52.50000000010338 v1 30231
63.100000000105794 v1 30231
72.52500000010792 v1 30231
72.32500000010788 v1 30243
70.00000000010735 v1 30267
52.37500000010335 v1 30279
63.17500000010581 v1 30279
68.450000000107 v1 30279
72.67500000010796 v1 30303
53.00000000010349 v1 30327
67.30000000010672 v1 30327
53.0250000001035 v1 30339
68.0000000001069 v1 30339
50.07500000010282 v1 30363
55.05000000010396 v1 30363
60.025000000105095 v1 30363
65.00000000010621 v1 30363
69.97500000010734 v1 30363
74.95000000010847 v1 30363
54.750000000103896 v1 30927
53.25000000010355 v1 30975
57.37500000010449 v1 30987
73.37500000010813 v1 30999
64.746081 v1 31287
65.506641 v1 31371
71.44176 v1 34887
60.025000000105095 v1 36507
70.80000000010753 v1 39135
53.35000000010357 v1 39351
67.92197800000001 v1 39555
64.31013100000001 v1 39603
58.925000000104845 v1 40143
63.675000000105925 v1 40155
71.22500000010763 v1 40167
50.950000000103024 v1 40731
67.67500000010682 v1 40743
55.600000000104075 v1 40755
50.200000000102854 v1 40851
71.90000000010734 v1 42999
72.40000000010747 v1 46839
72.28006300000001 v1 48819
74.82500000010802 v1 49575
64.20000000010603 v1 53211
74.80000000010843 v1 53211
53.075000000103515 v1 53331
66.85000000010663 v1 53331
72.92500000010801 v1 53331
51.72500000010321 v1 54075
72.25000000010786 v1 54135
52.40000000010336 v1 54195
63.42500000010586 v1 54195
73.22500000010808 v1 54195
62.525000000105656 v1 54531
69.52500000010724 v1 54531
74.92500000010847 v1 54615
69.85000000010731 v1 54699
68.78939000000001 v1 55671
54.913569 v1 55779
69.169285 v1 55875
72.875664 v1 56055
72.57500000010793 v1 56307
55.575000000104076 v1 57435
64.77500000010615 v1 57447
60.025000000105095 v1 57459
91.382006 v1 579
90.93741 v1 10143
87.349175 v1 10491
75.02500000010848 v1 12027
80.00000000010962 v1 12027
84.95000000011075 v1 12027
89.95000000011187 v1 12027
94.900000000113 v1 12027
99.87500000011414 v1 12027
88.50000000011156 v1 12555
85.05000000011077 v1 13383
79.82500000010958 v1 13743
84.8000000001107 v1 13743
89.77500000011185 v1 13743
94.75000000011299 v1 13743
99.72500000011412 v1 13743
89.80000000011185 v1 13851
91.40000000011221 v1 13911
84.8000000001107 v1 14223
99.77500000011412 v1 14223
91.12500000011215 v1 14691
86.35000000011074 v1 15399
87.0000000001112 v1 16191
91.89465 v1 16335
76.2750000001085 v1 16515
95.22500000011308 v1 16995
81.37500000010994 v1 17463
