timestamps population node_ids
76.17500000010875 v1 52129
99.6750000001141 v1 52129
97.70000000011363 v1 52861
86.87500000011119 v1 53149
80.7750000001098 v1 53161
92.1500000001124 v1 53161
84.2750000001106 v1 53233
84.35000000011061 v1 53305
93.22500000011264 v1 53305
82.05000000011009 v1 53341
88.60000000011158 v1 53341
94.80000000011299 v1 53377
86.150000000111 v1 53437
98.90000000011392 v1 53461
88.05000000011145 v1 53701
94.0250000001128 v1 54133
90.10000000011192 v1 54565
99.02500000011395 v1 54565
83.4250000001104 v1 54697
88.80000000011162 v1 54697
81.82500000011004 v1 54817
87.62500000011136 v1 54841
96.315159 v1 55465
98.340565 v1 55549
91.430876 v1 55573
91.680532 v1 55717
89.732831 v1 55729
99.312562 v1 55753
90.294498 v1 55777
91.125208 v1 55969
88.678248 v1 56041
90.14875 v1 56077
88.418188 v1 56137
91.680532 v1 56161
97.65000000011364 v1 56365
98.65000000011308 v1 56953
90.52500000011202 v1 57457
15.275000000099663 v1 12410
18.650000000099475 v1 13094
24.450000000099145 v1 13538
0.3000000001000001 v1 14090
5.275000000100041 v1 14090
10.250000000099954 v1 14090
15.225000000099671 v1 14090
20.200000000099386 v1 14090
12.650000000099814 v1 16238
13.950000000099742 v1 16250
13.075000000099793 v1 16958
17.775000000099524 v1 16958
23.70000000009919 v1 16982
11.875000000099945 v1 17234
21.82500000009938 v1 17234
18.125000000099504 v1 17462
0.3250000001000001 v1 18638
5.3000000001000425 v1 18638
10.275000000099949 v1 18638
15.250000000099668 v1 18638
20.22500000009939 v1 18638
22.05000000009928 v1 21650
21.15000000009933 v1 21806
0.4750000001000002 v1 24842
5.400000000100043 v1 24842
10.350000000099945 v1 24842
15.325000000099664 v1 24842
20.30000000009938 v1 24842
24.450000000099145 v1 28262
17.268747 v1 29618
12.215588 v1 29846
12.818332 v1 29930
18.500000000099487 v1 30326
15.40000000009966 v1 30398
18.40000000009949 v1 36818
22.475000000099254 v1 36902
17.725000000099527 v1 40166
7.025000000100039 v1 45398
17.000000000099675 v1 45398
22.00000000009939 v1 48242
13.575000000099767 v1 52334
12.575000000099822 v1 54278
18.90000000009946 v1 54854
23.650000000099364 v1 55382
18.975000000099453 v1 56450
41.450000000100864 v1 12014
36.05000000009964 v1 12182
30.100000000098824 v1 12410
30.600000000098795 v1 12782
30.32500000009881 v1 12962
36.350000000099705 v1 13094
49.5250000001027 v1 13430
45.5500000001018 v1 13538
43.750000000101394 v1 14030
25.175000000099107 v1 14090
30.15000000009882 v1 14090
35.125000000099426 v1 14090
40.10000000010056 v1 14090
45.07500000010169 v1 14090
40.35000000010061 v1 14102
35.9000000000996 v1 14186
41.12500000010079 v1 14222
45.05000000010168 v1 14294
45.600000000101815 v1 14390
30.650000000098792 v1 14414
30.25000000009881 v1 14594
37.05000000009985 v1 14690
30.27500000009881 v1 16190
39.62500000010046 v1 16202
49.22500000010263 v1 16238
32.975000000098944 v1 16922
28.22500000009893 v1 16934
33.550000000099075 v1 16958
45.65000000010183 v1 16958
32.67500000009887 v1 16982
49.22500000010263 v1 16982
38.35000000010015 v1 17018
31.600000000098824 v1 17234
41.550000000100546 v1 17234
25.27500000009909 v1 17462
37.850000000100046 v1 17462
49.5000000001027 v1 17486
26.30000000009904 v1 17534
36.05000000009964 v1 17534
25.200000000099106 v1 18638
30.17500000009882 v1 18638
35.15000000009943 v1 18638
40.12500000010056 v1 18638
45.1000000001017 v1 18638
30.37500000009881 v1 18650
37.45000000009996 v1 18734
38.37500000010017 v1 18806
39.825000000100495 v1 21302
29.700000000098854 v1 21314
38.975000000100295 v1 21650
25.300000000099093 v1 24842
30.27500000009881 v1 24842
35.250000000099455 v1 24842
40.225000000100586 v1 24842
45.20000000010172 v1 24842
47.67500000010228 v1 24926
34.025000000099176 v1 25154
33.72500000009911 v1 28262
43.32500000010129 v1 28262
29.750000000098844 v1 28466
46.3000000001017 v1 29474
32.214756 v1 29750
32.172584 v1 29762
47.273284 v1 29834
41.60000000010063 v1 29930
47.662195000000004 v1 29954
29.426046000000003 v1 30134
35.0000000000994 v1 30302
47.95000000010235 v1 30302
34.62500000009931 v1 30314
28.075000000098942 v1 30326
32.95000000009893 v1 30326
47.72500000010229 v1 30326
38.77500000010026 v1 30350
27.450000000098967 v1 30398
35.375000000099476 v1 30398
40.25000000010059 v1 30398
28.200000000098928 v1 30878
31.52500000009875 v1 30902
27.90000000009895 v1 30914
40.50000000010065 v1 30950
40.575000000100665 v1 30962
49.841289 v1 33902
39.690326000000006 v1 34226
26.15000000009905 v1 36818
34.52500000009929 v1 36818
39.97500000010053 v1 36818
34.22500000009922 v1 36902
43.20000000010126 v1 36938
49.209703999999995 v1 39986
31.850000000098724 v1 40154
30.37500000009881 v1 40166
40.225000000100586 v1 40202
26.600000000099026 v1 40742
42.37500000010108 v1 40778
45.97500000010189 v1 40850
45.92500000010188 v1 40862
26.95000000009911 v1 45398
36.900000000099396 v1 45398
46.85000000010165 v1 45398
39.72500000010004 v1 48242
37.92500000009964 v1 50906
45.47126699999999 v1 51218
30.200000000098814 v1 52334
49.22500000010263 v1 52334
46.37500000010198 v1 52646
45.20000000010172 v1 53342
41.87500000010096 v1 53390
39.62500000010046 v1 53534
27.600000000098966 v1 54230
26.275000000099038 v1 54278
40.85000000010073 v1 54278
33.95000000009916 v1 54566
33.17500000009898 v1 54602
44.500000000101565 v1 54602
40.3000000001006 v1 54710
30.800000000098787 v1 54854
44.22500000010149 v1 54854
45.525000000101784 v1 55130
37.232561 v1 55382
38.12981500000001 v1 56018
36.02500000009964 v1 56450
74.97500000010848 v1 11942
60.000000000105075 v1 12962
66.57500000010657 v1 13094
50.05000000010281 v1 14090
55.02500000010395 v1 14090
60.000000000105075 v1 14090
64.9750000001062 v1 14090
69.95000000010735 v1 14090
74.92500000010847 v1 14090
54.95000000010394 v1 14558
60.275000000105145 v1 14594
63.82500000010595 v1 14666
50.650000000102956 v1 16250
67.52500000010679 v1 16934
74.42500000010834 v1 16958
53.40000000010358 v1 17018
51.675000000102855 v1 17234
61.450000000105064 v1 17234
71.40000000010733 v1 17234
59.90000000010507 v1 17462
73.62500000010817 v1 17462
51.075000000103046 v1 17534
50.07500000010282 v1 18638
55.05000000010396 v1 18638
60.025000000105095 v1 18638
65.00000000010621 v1 18638
69.97500000010734 v1 18638
74.95000000010847 v1 18638
58.50000000010474 v1 21314
57.325000000104474 v1 21650
66.82500000010663 v1 21650
50.175000000102855 v1 24842
55.17500000010399 v1 24842
60.150000000105116 v1 24842
65.12500000010624 v1 24842
70.10000000010737 v1 24842
52.50000000010338 v1 25070
55.55000000010408 v1 28250
52.42500000010336 v1 28262
60.587261 v1 29462
70.011284 v1 29474
70.011284 v1 29534
67.464625 v1 29762
71.57500000010744 v1 29834
64.184434 v1 29930
73.20000000010808 v1 30242
68.17500000010692 v1 30326
50.4250000001029 v1 30398
65.25000000010628 v1 30398
72.82500000010799 v1 30398
58.7750000001048 v1 30950
58.7750000001048 v1 30962
62.876523999999996 v1 31070
54.58635 v1 33362
64.474079 v1 33722
69.97793 v1 33974
63.11390400000001 v1 34202
70.011284 v1 34370
67.18835600000001 v1 35258
62.876523999999996 v1 35738
55.350000000104025 v1 36518
53.10000000010351 v1 36902
60.12500000010511 v1 39278
74.343834 v1 40070
54.25000000010378 v1 40166
53.40000000010358 v1 40202
53.750000000103654 v1 40742
57.75000000010457 v1 40778
56.80000000010392 v1 45398
66.75000000010618 v1 45398
66.07308400000001 v1 47942
72.28006300000001 v1 48830
72.28006300000001 v1 48902
72.28006300000001 v1 50306
72.28006300000001 v1 51878
69.52500000010724 v1 52334
54.30000000010378 v1 53138
72.4500000001079 v1 53390
72.80000000010799 v1 53714
63.87500000010596 v1 54230
55.97500000010417 v1 54278
74.07500000010828 v1 54278
55.02500000010395 v1 54566
54.750000000103896 v1 54854
69.92500000010733 v1 54854
55.813439 v1 55394
50.170617 v1 55562
67.046586 v1 55862
59.000000000104855 v1 56450
89.1750000001117 v1 12014
75.60000000010862 v1 12410
99.97500000011415 v1 12494
87.22500000011128 v1 12578
80.37500000010971 v1 12782
95.42500000011313 v1 13094
81.00000000010985 v1 13538
80.22500000010967 v1 13934
79.9000000001096 v1 14090
84.87500000011073 v1 14090
89.85000000011186 v1 14090
94.825000000113 v1 14090
99.80000000011411 v1 14090
91.8500000001123 v1 14102
89.85000000011186 v1 14294
93.37500000011265 v1 14954
96.00000000011326 v1 16190
94.87500000011299 v1 16202
86.70000000011116 v1 16238
91.9250000001123 v1 16910
87.40000000011129 v1 16946
92.55000000011248 v1 16982
81.3500000001096 v1 17234
91.32500000011187 v1 17234
99.90000000011416 v1 17462
84.17500000011056 v1 17534
79.92500000010959 v1 18638
84.90000000011074 v1 18638
89.87500000011187 v1 18638
94.85000000011298 v1 18638
99.82500000011412 v1 18638
81.80000000011003 v1 21314
78.25000000010921 v1 21650
76.42500000010881 v1 21806
95.7250000001132 v1 24602
75.0750000001085 v1 24842
80.07500000010964 v1 24842
85.05000000011077 v1 24842
90.0250000001119 v1 24842
95.00000000011305 v1 24842
81.15000000010987 v1 25154
93.29817299999999 v1 27410
81.37500000010994 v1 28262
94.27500000011288 v1 28262
77.82500000010913 v1 28910
95.52500000011317 v1 28934
94.197439 v1 29414
95.82500000011295 v1 29474
84.79516200000002 v1 29510
78.75592400000002 v1 29606
93.434228 v1 29726
85.88814 v1 29774
83.205792 v1 30122
98.20000000011377 v1 30278
81.22500000010992 v1 30302
87.07500000011123 v1 30302
97.0750000001135 v1 30314
84.77500000011071 v1 30326
92.92500000011258 v1 30326
93.72500000011274 v1 30350
96.35000000011334 v1 30374
80.00000000010962 v1 30398
93.62500000011272 v1 30398
91.52500000011223 v1 30938
76.20000000010877 v1 30950
91.70000000011228 v1 30950
81.52500000010997 v1 30962
84.10000000011055 v1 30986
91.680532 v1 31118
86.993597 v1 31394
93.098714 v1 31406
96.315159 v1 31574
92.571869 v1 31802
95.778854 v1 31910
90.178248 v1 32690
93.605572 v1 33386
91.125208 v1 33422
95.778854 v1 33518
95.778854 v1 33758
93.765216 v1 33950
87.349175 v1 34346
90.294498 v1 34946
88.849175 v1 34970
93.48918499999999 v1 35270
94.492427 v1 35666
90.294498 v1 35966
88.418188 v1 36062
75.67500000010864 v1 36398
97.35000000011357 v1 36398
84.85000000011073 v1 36818
89.62500000011181 v1 36866
99.50000000011406 v1 36866
93.45000000011268 v1 36902
86.70000000011116 v1 36926
94.87500000011299 v1 36926
88.12500000011147 v1 36938
78.5750000001093 v1 36962
90.294498 v1 39578
90.00000000011161 v1 39890
77.95000000010916 v1 40166
94.70000000011295 v1 40166
98.67500000011387 v1 40202
75.10000000010852 v1 40730
93.52500000011271 v1 40850
81.05000000010986 v1 40862
77.20000000010856 v1 45002
97.5500000001132 v1 45002
84.25000000011016 v1 45122
76.70000000010845 v1 45398
86.65000000011071 v1 45398
96.60000000011296 v1 45398
95.95000000011282 v1 48242
95.198173 v1 49862
94.569543 v1 50198
89.47500000011179 v1 52334
87.72500000011136 v1 53066
83.02500000011031 v1 53138
87.85000000011141 v1 53138
90.82500000011207 v1 53162
86.05000000011101 v1 53342
87.67500000011137 v1 53390
84.85000000011073 v1 53534
99.80000000011411 v1 53558
86.9250000001112 v1 53570
87.20000000011127 v1 54170
94.22500000011286 v1 54170
99.275000000114 v1 54170
89.35000000011175 v1 54278
92.05000000011236 v1 54566
87.87500000011141 v1 54710
88.95000000011166 v1 54854
98.00000000011295 v1 55322
94.197439 v1 55382
94.77500000011229 v1 55394
98.887034 v1 55430
77.82500000010843 v1 55562
95.778854 v1 55694
93.29817299999999 v1 56114
84.79516200000002 v1 56138
86.4500000001111 v1 56354
95.52500000011317 v1 56450
0.12500000009999998 v1 12027
5.10000000010004 v1 12027
10.075000000099964 v1 12027
15.050000000099681 v1 12027
20.050000000099395 v1 12027
0.17500000010000002 v1 13239
5.150000000100039 v1 13239
10.150000000099958 v1 13239
15.125000000099675 v1 13239
20.10000000009939 v1 13239
20.50000000009937 v1 13659
0.4250000001000002 v1 13851
5.400000000100043 v1 13851
10.425000000099944 v1 13851
15.450000000099655 v1 13851
20.45000000009937 v1 13851
0.45000000010000013 v1 14319
5.4250000001000425 v1 14319
10.425000000099944 v1 14319
15.42500000009966 v1 14319
20.42500000009937 v1 14319
10.675000000099928 v1 14595
11.500000000099964 v1 15399
16.850000000099662 v1 15399
21.82500000009938 v1 15399
18.75000000009947 v1 16983
8.200000000100069 v1 16995
13.80000000009975 v1 16995
23.200000000099216 v1 16995
4.625000000100032 v1 17019
7.950000000100078 v1 17019
18.850000000099467 v1 17019
10.275000000099949 v1 17511
15.250000000099668 v1 17511
20.22500000009939 v1 17511
14.700000000099699 v1 21567
24.62500000009913 v1 21567
0.07500000009999999 v1 24915
5.050000000100038 v1 24915
10.025000000099963 v1 24915
15.000000000099682 v1 24915
19.9750000000994 v1 24915
24.95000000009912 v1 24915
0.4250000001000002 v1 25275
5.375000000100043 v1 25275
10.350000000099945 v1 25275
15.325000000099664 v1 25275
20.30000000009938 v1 25275
16.62500000009959 v1 28203
16.496370000000002 v1 29607
15.516395 v1 29631
14.776554 v1 29847
22.793075 v1 29991
14.757675999999998 v1 30087
7.9000000001000785 v1 30231
13.925000000099745 v1 30231
18.75000000009947 v1 30231
0.5750000001 v1 30255
5.500000000100044 v1 30255
10.400000000099944 v1 30255
15.42500000009966 v1 30255
20.40000000009937 v1 30255
10.725000000099923 v1 30279
18.62500000009948 v1 30279
18.350000000099488 v1 30339
10.675000000099928 v1 30879
24.050000000099274 v1 41715
2.3750000001 v1 48063
7.3000000001000425 v1 48063
12.250000000099947 v1 48063
17.225000000099662 v1 48063
22.20000000009938 v1 48063
17.47500000009954 v1 52863
7.125000000100068 v1 53211
15.150000000099675 v1 53211
24.55000000009914 v1 53211
18.125000000099504 v1 53331
22.82500000009924 v1 53331
10.800000000099919 v1 54531
23.75000000009918 v1 54531
8.17500000010007 v1 54699
15.225000000099671 v1 54699
24.300000000099157 v1 54699
41.963039 v1 627
32.50000000009883 v1 11967
33.00000000009894 v1 11979
35.500000000099504 v1 11991
25.025000000099112 v1 12027
30.00000000009883 v1 12027
34.97500000009939 v1 12027
39.925000000100525 v1 12027
44.90000000010165 v1 12027
49.87500000010278 v1 12027
31.40000000009875 v1 12555
25.07500000009911 v1 13239
30.05000000009883 v1 13239
35.025000000099396 v1 13239
40.000000000100535 v1 13239
44.97500000010167 v1 13239
45.02500000010168 v1 13239
49.9500000001028 v1 13239
40.525000000100654 v1 13587
40.40000000010063 v1 13659
35.4500000000995 v1 13671
25.425000000099093 v1 13851
30.5500000000988 v1 13851
35.35000000009948 v1 13851
40.32500000010061 v1 13851
45.325000000101745 v1 13851
28.30000000009893 v1 14079
25.40000000009909 v1 14319
30.37500000009881 v1 14319
35.35000000009948 v1 14319
40.3000000001006 v1 14319
45.27500000010173 v1 14319
30.32500000009881 v1 14547
45.25000000010173 v1 14547
25.45000000009909 v1 14595
45.350000000101744 v1 14595
36.05000000009964 v1 14691
36.65000000009977 v1 14859
26.800000000099093 v1 15399
31.77500000009881 v1 15399
36.750000000099455 v1 15399
41.725000000100586 v1 15399
46.70000000010172 v1 15399
36.05000000009964 v1 16191
49.37500000010265 v1 16251
39.32500000010038 v1 16299
37.71759000000001 v1 16803
49.47500000010269 v1 16887
38.55000000010021 v1 16923
48.225000000102405 v1 16935
28.45000000009892 v1 16983
38.00000000010008 v1 16983
35.200000000099436 v1 16995
43.925000000101434 v1 16995
32.72500000009887 v1 17019
47.47500000010224 v1 17019
32.62500000009886 v1 17463
43.30000000010129 v1 17463
48.42500000010245 v1 17475
38.92500000010029 v1 17499
25.175000000099107 v1 17511
30.200000000098814 v1 17511
35.125000000099426 v1 17511
40.15000000010057 v1 17511
30.025000000098828 v1 21339
35.375000000099476 v1 21567
40.37500000010062 v1 21687
36.65000000009977 v1 21795
39.22500000010036 v1 21879
29.925000000098834 v1 24915
34.900000000099375 v1 24915
39.875000000100506 v1 24915
44.850000000101645 v1 24915
49.825000000102776 v1 24915
35.10000000009942 v1 25011
35.250000000099455 v1 25071
41.77500000010094 v1 25155
28.87500000009889 v1 25167
48.52500000010247 v1 25167
25.27500000009909 v1 25275
30.25000000009881 v1 25275
35.225000000099456 v1 25275
40.20000000010058 v1 25275
45.17500000010171 v1 25275
45.02500000010168 v1 25335
40.37500000010062 v1 28167
29.400000000098863 v1 28203
41.25000000010082 v1 28203
29.525000000098853 v1 28491
49.200000000102634 v1 28935
47.7750000001023 v1 28983
34.10000000009919 v1 29259
35.250000000099455 v1 29283
46.27500000010169 v1 29511
36.864335 v1 29523
30.683096000000006 v1 29571
26.622418 v1 29655
39.211206 v1 29847
31.957740999999995 v1 29895
26.622418 v1 30075
40.493646999999996 v1 30087
28.825000000098896 v1 30195
38.30000000010015 v1 30195
48.45000000010246 v1 30195
25.05000000009911 v1 30231
32.15000000009875 v1 30231
38.00000000010008 v1 30231
44.15000000010148 v1 30231
25.35000000009909 v1 30255
30.30000000009881 v1 30255
35.32500000009947 v1 30255
40.225000000100586 v1 30255
45.27500000010173 v1 30255
38.42500000010018 v1 30267
27.850000000098948 v1 30279
33.550000000099075 v1 30279
38.40000000010017 v1 30279
48.30000000010242 v1 30279
34.075000000099195 v1 30291
48.225000000102405 v1 30291
35.27500000009946 v1 30339
43.350000000101296 v1 30387
44.40000000010153 v1 30411
25.425000000099093 v1 30879
27.975000000098944 v1 30903
28.85000000009889 v1 30915
49.275000000102644 v1 30951
36.40000000009972 v1 30975
48.800000000102536 v1 30987
41.836645 v1 31719
47.998603 v1 31923
48.713716999999995 v1 32283
32.172584 v1 32991
42.479181 v1 36135
46.65000000010204 v1 36903
41.6000000001009 v1 37263
31.500000000098748 v1 39135
46.12500000010165 v1 39591
33.975000000099165 v1 40119
27.575000000098967 v1 40143
44.22500000010149 v1 40155
29.250000000098872 v1 40167
38.80000000010026 v1 40203
28.17500000009893 v1 40215
40.10000000010056 v1 40215
29.400000000098863 v1 40731
35.10000000009942 v1 40743
33.72500000009911 v1 40755
25.700000000099074 v1 40779
35.35000000009948 v1 40779
43.8500000001014 v1 40779
46.12500000010149 v1 41715
31.675000000098837 v1 42315
43.95000000010101 v1 42315
41.80000000010051 v1 42999
42.95000000010077 v1 43839
34.175000000098784 v1 46791
34.825000000098925 v1 47787
27.20000000009909 v1 48063
32.17500000009881 v1 48063
37.15000000009945 v1 48063
42.12500000010058 v1 48063
47.100000000101716 v1 48063
38.875000000100286 v1 52863
43.825000000101404 v1 52863
48.95000000010257 v1 52863
34.30000000009924 v1 53211
44.15000000010148 v1 53211
32.42500000009881 v1 53331
48.90000000010256 v1 53487
46.425000000101996 v1 53571
25.47500000009909 v1 53691
49.9500000001028 v1 53691
45.700000000101824 v1 53895
45.92500000010188 v1 54075
44.475000000101545 v1 54087
41.97500000010098 v1 54375
30.075000000098825 v1 54531
43.000000000101224 v1 54531
33.975000000099165 v1 54699
48.72500000010252 v1 54699
40.225000000100586 v1 54759
45.87500000010187 v1 54759
43.97500000010143 v1 54939
37.120974 v1 55659
47.273284 v1 55671
41.08917700000001 v1 56103
38.85000000010027 v1 56307
48.325000000102435 v1 56307
48.57500000010171 v1 57147
41.275000000100825 v1 57435
58.525000000104754 v1 11979
54.875000000103924 v1 12027
59.85000000010505 v1 12027
64.82500000010617 v1 12027
69.8000000001073 v1 12027
74.77500000010843 v1 12027
54.92500000010393 v1 13239
59.90000000010507 v1 13239
64.87500000010618 v1 13239
69.85000000010731 v1 13239
74.82500000010845 v1 13239
70.82500000010755 v1 13659
55.475000000104046 v1 13671
50.300000000102884 v1 13851
55.300000000104006 v1 13851
60.200000000105135 v1 13851
65.25000000010628 v1 13851
70.2250000001074 v1 13851
62.35000000010562 v1 14079
50.250000000102865 v1 14319
55.250000000103995 v1 14319
60.22500000010513 v1 14319
65.17500000010625 v1 14319
70.15000000010738 v1 14319
70.40000000010744 v1 14595
51.675000000102855 v1 15399
56.65000000010398 v1 15399
61.62500000010511 v1 15399
66.60000000010623 v1 15399
71.57500000010738 v1 15399
53.25000000010355 v1 16179
73.32500000010809 v1 16899
67.90000000010687 v1 17019
50.05000000010281 v1 17511
60.10000000010511 v1 17511
69.97500000010734 v1 17511
65.90000000010642 v1 21315
51.42500000010313 v1 21567
66.45000000010654 v1 21567
54.8000000001039 v1 24915
59.77500000010503 v1 24915
64.75000000010616 v1 24915
69.72500000010729 v1 24915
74.70000000010842 v1 24915
50.15000000010284 v1 25275
55.12500000010397 v1 25275
60.10000000010511 v1 25275
65.07500000010623 v1 25275
70.05000000010736 v1 25275
54.475000000103826 v1 28167
74.6500000001084 v1 28179
52.42500000010336 v1 28203
63.42500000010586 v1 28203
60.05000000010509 v1 29271
69.46594799999998 v1 29307
74.01719399999999 v1 29331
66.601465 v1 29379
69.46594799999998 v1 29451
50.30872600000001 v1 29499
69.169285 v1 29655
73.13728499999999 v1 29667
67.18835600000001 v1 29727
67.18835600000001 v1 29763
65.37308399999999 v1 29787
54.913569 v1 29895
73.13728499999999 v1 30063
73.62500000010817 v1 30195
52.10000000010329 v1 30231
58.07500000010464 v1 30231
63.30000000010583 v1 30231
72.50000000010792 v1 30231
50.22500000010287 v1 30255
55.225000000104 v1 30255
60.200000000105135 v1 30255
65.17500000010625 v1 30255
70.07500000010737 v1 30255
69.30000000010719 v1 30267
53.40000000010358 v1 30279
63.100000000105794 v1 30279
72.67500000010796 v1 30279
65.92500000010642 v1 30291
72.15000000010784 v1 30303
70.60000000010749 v1 30879
52.20000000010331 v1 30891
50.200000000102854 v1 30927
50.4250000001029 v1 30975
74.25000000010832 v1 30987
64.746081 v1 31287
65.506641 v1 31371
71.44176 v1 34887
73.7500000001082 v1 36567
53.27500000010355 v1 39351
67.92197800000001 v1 39555
64.31013100000001 v1 39603
73.48006300000002 v1 39843
58.7750000001048 v1 40143
50.725000000102966 v1 40167
72.15000000010784 v1 40167
54.65000000010386 v1 40731
52.25000000010332 v1 40755
67.67500000010682 v1 40779
57.02500000010397 v1 42315
71.691795 v1 42999
52.075000000102854 v1 48063
57.07500000010398 v1 48063
62.050000000105115 v1 48063
67.02500000010625 v1 48063
72.00000000010738 v1 48063
72.28006300000001 v1 48819
62.30000000010517 v1 48855
74.00000000010826 v1 52863
54.02500000010373 v1 53211
64.10000000010601 v1 53211
73.82500000010822 v1 53211
53.12500000010352 v1 53439
74.05000000010826 v1 53691
58.55000000010475 v1 54087
71.95000000010779 v1 54135
55.300000000104006 v1 54531
64.72500000010615 v1 54531
55.425000000104035 v1 54699
64.57500000010612 v1 54699
56.02500000010418 v1 54795
68.78939000000001 v1 55671
69.169285 v1 55875
72.875664 v1 56055
72.60000000010794 v1 56307
56.52500000010429 v1 57435
91.382006 v1 579
90.93741 v1 10143
87.349175 v1 10491
76.07500000010874 v1 11967
96.65000000011341 v1 11979
79.75000000010955 v1 12027
84.7250000001107 v1 12027
89.70000000011183 v1 12027
94.65000000011295 v1 12027
99.62500000011408 v1 12027
84.40000000011062 v1 12555
99.75000000011411 v1 13083
79.80000000010958 v1 13239
84.77500000011071 v1 13239
89.75000000011185 v1 13239
94.72500000011296 v1 13239
99.7000000001141 v1 13239
85.40000000011085 v1 13671
75.12500000010851 v1 13851
80.15000000010966 v1 13851
85.10000000011078 v1 13851
90.07500000011193 v1 13851
95.07500000011305 v1 13851
75.12500000010851 v1 14319
80.10000000010966 v1 14319
85.07500000011078 v1 14319
90.05000000011191 v1 14319
95.02500000011305 v1 14319
84.62500000011067 v1 14691
76.5500000001085 v1 15399
81.52500000010963 v1 15399
86.50000000011076 v1 15399
91.47500000011186 v1 15399
96.45000000011301 v1 15399
80.47500000010973 v1 16191
91.89465 v1 16335
84.188201 v1 16803
97.619476 v1 16803
91.05000000011214 v1 16983
87.87500000011141 v1 16995
97.80000000011368 v1 16995
79.75000000010955 v1 17019
92.57500000011248 v1 17019
88.6750000001116 v1 17463
75.0500000001085 v1 17511
79.97500000010963 v1 17511
89.87500000011187 v1 17511
94.27500000011288 v1 18831
99.250000000114 v1 21315
89.70000000011183 v1 21339
81.77500000011004 v1 21567
94.60000000011293 v1 21567
79.67500000010955 v1 24915
84.65000000011068 v1 24915
89.62500000011181 v1 24915
94.60000000011293 v1 24915
99.57500000011407 v1 24915
77.60000000010908 v1 25011
95.47500000011314 v1 25071
88.95000000011166 v1 25155
78.50000000010928 v1 25167
75.02500000010848 v1 25275
80.00000000010962 v1 25275
84.97500000011075 v1 25275
89.95000000011187 v1 25275
94.92500000011302 v1 25275
99.90000000011416 v1 25275
98.00000000011372 v1 25335
76.12500000010874 v1 28203
85.57500000011089 v1 28203
95.45000000011315 v1 28203
93.57500000011272 v1 28587
84.82500000011072 v1 28935
83.07816 v1 29511
78.75592400000002 v1 29571
93.434228 v1 29655
93.434228 v1 29679
96.315159 v1 29787
96.315159 v1 29811
90.485417 v1 29847
85.745721 v1 29967
90.294498 v1 30039
99.905193 v1 30075
95.762097 v1 30099
87.349175 v1 30123
96.294104 v1 30159
89.30000000011174 v1 30195
98.12500000011373 v1 30195
82.32500000011017 v1 30231
92.2250000001124 v1 30231
98.05000000011371 v1 30231
85.25000000011082 v1 30243
97.30000000011357 v1 30243
75.12500000010851 v1 30255
80.05000000010962 v1 30255
85.00000000011077 v1 30255
90.00000000011191 v1 30255
94.95000000011301 v1 30255
99.95000000011416 v1 30255
97.80000000011368 v1 30267
82.62500000011022 v1 30279
92.1500000001124 v1 30279
92.85000000011256 v1 30291
97.4500000001136 v1 30375
80.65000000010977 v1 30387
87.02500000011122 v1 30927
81.02500000010987 v1 30939
80.12500000010965 v1 30951
94.95000000011301 v1 30951
78.05000000010918 v1 30975
94.80000000011299 v1 30975
94.291076 v1 31179
93.728333 v1 31275
84.41068100000003 v1 31635
97.08176800000004 v1 32199
93.605572 v1 33807
91.639843 v1 34299
87.349175 v1 34587
88.678248 v1 35007
83.94196099999999 v1 35187
92.769543 v1 35403
84.202888 v1 35607
90.467024 v1 35775
93.434228 v1 36219
99.10000000011395 v1 36507
89.6500000001118 v1 36855
94.37500000011288 v1 36855
99.55000000011408 v1 36855
97.42500000011358 v1 36903
97.82500000011368 v1 37179
95.7500000001132 v1 39099
77.52500000010906 v1 39135
94.37500000011288 v1 39267
91.42500000011196 v1 39591
96.315159 v1 39615
90.14875 v1 39783
91.430876 v1 39807
87.20000000011127 v1 40179
96.5750000001134 v1 40203
94.05000000011282 v1 40215
87.25000000011127 v1 40743
89.0500000001117 v1 40755
89.87500000011187 v1 40779
83.47500000011041 v1 40827
75.52500000010818 v1 41715
89.47500000011135 v1 41715
96.191076 v1 42027
98.11515899999999 v1 42231
93.27500000011221 v1 42315
93.57500000011228 v1 43839
98.215159 v1 45003
90.578248 v1 45711
98.215159 v1 46179
88.45000000011112 v1 47787
94.998714 v1 47883
76.97500000010852 v1 48063
81.97500000010966 v1 48063
86.95000000011078 v1 48063
91.92500000011192 v1 48063
96.90000000011305 v1 48063
88.45000000011112 v1 49563
77.30000000010858 v1 50007
96.97500000011348 v1 52851
78.95000000010938 v1 52863
99.60000000011408 v1 52863
78.35000000010925 v1 53115
84.2750000001106 v1 53211
94.67500000011296 v1 53211
77.60000000010908 v1 53331
92.45000000011244 v1 53331
88.45000000011154 v1 53439
81.2500000001099 v1 53487
94.95000000011301 v1 53487
86.32500000011106 v1 53571
97.90000000011368 v1 53691
93.12500000011259 v1 54375
79.97500000010963 v1 54531
92.30000000011242 v1 54531
75.15000000010852 v1 54615
90.17500000011194 v1 54699
98.92500000011393 v1 54699
84.79516200000002 v1 55431
86.251642 v1 55491
85.14196100000002 v1 55623
90.294498 v1 55671
90.294498 v1 55683
86.38933100000001 v1 55755
91.680532 v1 55779
96.315159 v1 56175
